DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,42189,49.0257,12.0452,-55.5524,1.1,,2.51,,223.572,223.099,,,0.95,2.55,,,235.898,17.6,-0.00549316,66.7474,1.57,,19,-130.331,1.22,0,-1.74,
,42190,49.0257,12.0452,-53.7341,1.1,,2.37,,223.572,222.874,,,0.95,2.55,,,235.887,17.6,-0.00549316,70.6696,1.58,,19,-115.768,0.98,0,-0.91,
,42191,49.0257,12.0452,-53.476,1,,2.21,,223.572,222.874,,,0.95,2.56,,,237.283,17.6,-0.00549316,70.6696,1.58,,19,-123.069,1.06,0,-1.3,
,42192,49.0257,12.0452,-58.9636,1,,3.06,,223.583,222.995,,,0.96,2.56,,,236.547,17.6,-0.00549316,74.2841,1.59,,19,-139.603,1.32,0,-2.25,
,42193,49.0257,12.0452,-70.5762,1,,2.08,,223.583,222.995,,,0.96,2.56,,,237.788,17.6,-0.00549316,74.2841,1.59,,19,-141.482,1.44,0,-2.4,
,42194,49.0257,12.0452,-74.6741,1,,2.13,,223.583,223.775,,,0.95,2.56,,,237.167,17.61,-0.00549316,77.2174,1.59,,19,-128.425,1.23,0,-1.25,
,42195,49.0256,12.0451,-80.5518,1,,2.74,,223.594,223.775,,,0.95,2.56,,,237.722,17.61,-0.00549316,77.2174,1.59,,19,-132.891,1.35,0,-1.45,
,42196,49.0256,12.0451,-79.3762,0.8,,2.89,,223.594,226.159,,,0.97,2.56,,,236.832,17.61,-0.00549316,77.8656,1.6,,19,-150.925,1.62,0,-2.65,
,42197,49.0256,12.0451,-79.4916,0.8,,2.1,,223.594,226.159,,,0.97,2.56,,,237.744,17.61,-0.00549316,77.8656,1.6,,19,-144.086,1.34,0,-1.94,
,42198,49.0256,12.0451,-77.9205,0.8,,2.15,,223.605,228.73,,,0.94,2.56,,,236.865,17.61,-0.00549316,77.7008,1.57,,19,-139.669,1.22,0,-1.6,
,42199,49.0256,12.0451,-78.4589,0.6,,2.95,,223.605,228.73,,,0.94,2.56,,,237.909,17.61,-0.00549316,77.7008,1.57,,19,-139.971,1.22,0,-1.65,
,42200,49.0256,12.0451,-78.2556,0.8,,2.71,,223.605,231.031,,,0.99,2.56,,,237.173,17.61,-0.00549316,74.5258,1.58,,19,-149.315,1.54,0,-2.5,
,42201,49.0256,12.0451,-80.788,0.8,,2.21,,223.616,231.031,,,0.99,2.56,,,237.991,17.61,-0.00549316,74.5258,1.58,,19,-145.756,1.4,0,-2.06,
,42202,49.0256,12.0451,-80.3485,0.6,,2.39,,223.616,233.19,,,0.94,2.56,,,237.008,17.61,-0.00549316,72.5482,1.59,,19,-150.035,1.2,0,-1.92,
,42203,49.0256,12.0451,-71.1584,0.6,,2.96,,223.616,233.19,,,0.94,2.56,,,237.59,17.61,-0.00549316,72.5482,1.59,,19,-151.782,1.22,0,-2.11,
,42204,49.0256,12.0451,-56.5027,0.8,,2.17,,223.627,235.316,,,1.02,2.56,,,236.157,17.61,-0.00549316,68.3899,1.59,,19,-156.813,1.44,0,-2.72,
,42205,49.0256,12.045,-66.9727,0.8,,2.21,,223.627,235.316,,,1.02,2.56,,,237.112,17.61,-0.00549316,68.3899,1.59,,19,-135.78,1.06,0,-1.49,
,42206,49.0256,12.045,-74.8718,0.8,,3.15,,223.627,237.085,,,0.87,2.57,,,236.629,17.61,-0.00549316,66.4014,1.57,,19,-139.466,1.18,0,-1.68,
,42207,49.0256,12.045,-75.6519,0.8,,2.29,,223.638,237.085,,,0.87,2.57,,,236.431,17.61,-0.00549316,66.4014,1.57,,19,-145.157,1.36,0,-2.1,
,42208,49.0256,12.045,-77.2723,0.8,,2.1,,223.638,238.447,,,0.97,2.57,,,236.475,17.62,-0.00549316,61.6553,1.58,,19,-141.498,1.25,0,-1.8,
,42209,49.0256,12.045,-76.4044,0.8,,2.81,,223.638,238.447,,,0.97,2.57,,,236.547,17.62,-0.00549316,61.6553,1.58,,19,-139.411,1.19,0,-1.6,
,42211,49.0256,12.045,-76.9592,0.6,,2.71,,223.649,239.485,,,0.9,2.57,,,236.255,17.62,-0.00549316,58.4912,1.61,,19,-156.863,1.5,0,-2.71,
,42212,49.0256,12.045,-78.0963,0.6,,2.17,,223.649,239.485,,,0.9,2.57,,,235.525,17.62,-0.00549316,58.4912,1.61,,19,-154.391,1.36,0,-2.37,
,42213,49.0256,12.045,-78.8654,0.6,,2.17,,223.649,240.178,,,0.93,2.57,,,235.415,17.62,-0.00549316,54.8602,1.62,,19,-145.245,1.03,0,-1.53,
,42214,49.0256,12.045,-78.5028,0.6,,3.17,,223.649,240.178,,,0.93,2.57,,,235.025,17.62,-0.00549316,54.8602,1.62,,19,-155.764,1.43,0,-2.53,
,42215,49.0256,12.045,-77.7997,0.6,,2.37,,223.66,240.216,,,0.94,2.57,,,235.437,17.62,-0.00549316,51.5314,1.59,,19,-155.764,1.43,0,-2.54,
,42216,49.0256,12.0449,-77.3492,0.5,,2.07,,223.66,240.216,,,0.94,2.57,,,234.63,17.62,-0.00549316,51.5314,1.59,,19,-150.617,0.99,0,-1.65,
,42217,49.0256,12.0449,-74.2511,0.5,,2.86,,223.66,240.079,,,0.83,2.57,,,234.888,17.62,-0.00549316,48.3783,1.57,,19,-156.934,1.25,0,-2.29,
,42218,49.0256,12.0449,-71.7462,0.5,,2.45,,223.671,240.079,,,0.83,2.57,,,233.756,17.62,-0.00549316,48.3783,1.57,,19,-156.934,1.25,0,-2.29,
,42219,49.0256,12.0449,-71.7462,0.5,,2.16,,223.671,240.397,,,0.93,2.57,,,233.981,17.62,-0.00549316,47.1204,1.56,,19,-156.621,1.2,0,-2.25,
,42220,49.0256,12.0449,-74.5148,0.5,,2.56,,223.671,240.397,,,0.93,2.57,,,233.448,17.62,-0.00549316,47.1204,1.56,,19,-153.435,1.09,0,-1.94,
,42221,49.0256,12.0449,-71.6693,0.5,,2.55,,223.671,240.535,,,0.86,2.57,,,234.728,17.62,-0.00549316,44.6539,1.55,,19,-157.538,1.25,0,-2.37,
,42222,49.0255,12.0449,-68.5712,0.3,,2.42,,223.682,240.535,,,0.86,2.58,,,233.427,17.62,-0.00549316,44.6539,1.55,,19,-157.538,1.25,0,-2.37,
,42223,49.0255,12.0449,-68.5712,0.3,,2.3,,223.682,239.793,,,0.9,2.58,,,234.146,17.62,-0.00549316,43.8629,1.55,,19,-166.207,1.17,0,-2.35,
,42224,49.0255,12.0449,-66.0278,0.3,,2.67,,223.682,239.793,,,0.9,2.58,,,233.036,17.63,-0.00549316,43.8629,1.55,,19,-165.965,1.15,0,-2.34,
,42225,49.0255,12.0449,-66.0278,0.3,,2.67,,223.682,238.733,,,0.9,2.58,,,233.871,17.63,-0.00549316,43.4894,1.57,,19,-165.965,1.15,0,-2.34,
,42226,49.0255,12.0449,-65.5609,0.3,,1.99,,223.682,238.733,,,0.9,2.58,,,232.701,17.63,-0.00549316,43.4894,1.57,,19,-163.916,1,0,-2.04,
,42227,49.0255,12.0449,-65.5609,0.3,,2.45,,223.693,237.75,,,0.92,2.58,,,233.047,17.63,-0.00549316,43.7311,1.6,,19,-163.916,1,0,-2.04,
,42228,49.0255,12.0448,-63.6768,0.3,,2.67,,223.693,237.75,,,0.92,2.58,,,232.635,17.63,-0.00549316,43.7311,1.6,,19,-166.575,1.16,0,-2.39,
,42229,49.0255,12.0448,-63.3307,0.3,,2.67,,223.693,237.255,,,0.88,2.58,,,233.344,17.63,-0.00549316,43.5388,1.6,,19,-166.575,1.16,0,-2.39,
,42230,49.0255,12.0448,-63.3307,0.3,,2.17,,223.693,237.255,,,0.88,2.58,,,232.196,17.63,-0.00549316,43.5388,1.6,,19,-167.734,1.26,0,-2.61,
,42231,49.0255,12.0448,-63.9624,0.3,,2.59,,223.704,236.898,,,0.92,2.58,,,232.696,17.63,-0.00549316,44.4891,1.6,,19,-166.339,1.14,0,-2.34,
,42232,49.0255,12.0448,-63.9624,0.3,,2.69,,223.704,236.898,,,0.92,2.58,,,231.932,17.63,-0.00549316,44.5221,1.6,,19,-166.339,1.14,0,-2.34,
,42233,49.0255,12.0448,-69.9664,0.1,,2.3,,223.704,236.722,,,0.92,2.58,,,231.724,17.63,-0.00549316,44.5221,1.6,,19,-175.605,1.3,0,-2.58,
,42234,49.0255,12.0448,-69.9664,0.1,,2.38,,223.704,236.722,,,0.88,2.58,,,232.234,17.63,-0.00549316,43.6322,1.6,,19,-175.605,1.3,0,-2.58,
,42235,49.0255,12.0448,-96.85,0.5,,2.68,,223.704,236.53,,,0.88,2.58,,,231.603,17.63,-0.00549316,43.6322,1.6,,19,-158.829,1.38,0,-2.22,
,42236,49.0255,12.0448,-96.1249,0.5,,2.24,,223.715,236.53,,,0.93,2.59,,,232.377,17.63,-0.00549316,43.9343,1.6,,19,-160.494,1.49,0,-2.48,
,42237,49.0255,12.0448,-94.8944,0.5,,1.94,,223.715,235.783,,,0.93,2.59,,,231.801,17.63,-0.00549316,43.9343,1.6,,19,-154.973,1.18,0,-1.81,
,42238,49.0255,12.0447,-94.2023,0.5,,2.96,,223.715,235.783,,,0.76,2.59,,,232.509,17.64,-0.00549316,42.4182,1.6,,19,-154.973,1.18,0,-1.81,
,42239,49.0255,12.0447,-94.2023,0.5,,2.5,,223.715,234.624,,,0.76,2.59,,,231.949,17.64,-0.00549316,42.4182,1.58,,19,-162.241,1.63,0,-2.82,
,42240,49.0255,12.0447,-94.5374,0.3,,2.17,,223.715,234.624,,,0.9,2.59,,,232.657,17.64,-0.00549316,45.1483,1.58,,19,-167.113,1.34,0,-2.44,
,42241,49.0255,12.0447,-91.3623,0.3,,2.6,,223.726,233.613,,,0.9,2.59,,,231.74,17.64,-0.00549316,45.1483,1.59,,19,-167.113,1.34,0,-2.44,
,42242,49.0255,12.0447,-91.3623,0.3,,2.52,,223.726,233.613,,,0.85,2.59,,,232.888,17.64,-0.00549316,46.4337,1.59,,19,-167.487,1.38,0,-2.54,
,42243,49.0255,12.0447,-82.326,0.3,,2.45,,223.726,232.965,,,0.85,2.59,,,231.757,17.64,-0.00549316,46.4337,1.59,,19,-166.619,1.29,0,-2.45,
,42244,49.0255,12.0447,-79.0247,0.3,,2.43,,223.726,232.965,,,0.86,2.59,,,232.668,17.64,-0.00549316,48.0487,1.59,,19,-166.619,1.29,0,-2.45,
,42245,49.0255,12.0447,-79.0247,0.3,,2.36,,223.726,232.635,,,0.86,2.59,,,231.669,17.64,-0.00549316,48.0487,1.57,,19,-165.965,1.23,0,-2.36,
,42246,49.0254,12.0447,-79.0247,0.3,,2.65,,223.737,232.635,,,0.84,2.59,,,232.844,17.64,-0.00549316,49.3835,1.57,,19,-165.965,1.23,0,-2.36,
,42247,49.0254,12.0447,-77.6019,0.1,,2.68,,223.737,232.559,,,0.84,2.59,,,232.114,17.64,-0.00549316,49.3835,1.56,,19,-175.77,1.35,0,-2.65,
,42248,49.0254,12.0446,-77.6019,0.1,,2.28,,223.737,232.559,,,0.95,2.59,,,232.976,17.64,-0.00549316,50.8887,1.56,,19,-175.77,1.35,0,-2.65,
,42249,49.0254,12.0446,-77.6019,0.1,,2.25,,223.737,231.68,,,0.95,2.59,,,232.449,17.64,-0.00549316,50.8887,1.55,,19,-175.77,1.35,0,-2.65,
,42250,49.0254,12.0446,-71.922,0.1,,2.78,,223.737,231.68,,,0.86,2.59,,,232.905,17.64,-0.00549316,51.8829,1.55,,19,-175.864,1.38,0,-2.73,
,42251,49.0254,12.0446,-71.922,0.1,,2.21,,223.748,230.576,,,0.86,2.6,,,232.993,17.64,-0.00549316,51.8829,1.55,,19,-175.864,1.38,0,-2.73,
,42252,49.0254,12.0446,-71.922,0.1,,2.54,,223.748,230.576,,,0.92,2.6,,,232.778,17.65,-0.00549316,53.6298,1.55,,19,-175.864,1.38,0,-2.73,
,42254,49.0254,12.0446,-71.922,0.1,,2.43,,223.748,230.872,,,0.92,2.6,,,233.443,17.65,-0.00549316,53.6298,1.55,,19,-175.864,1.38,0,-2.73,
,42255,49.0254,12.0446,-71.922,0.1,,2.29,,223.748,230.872,,,0.9,2.6,,,232.696,17.65,-0.00549316,55.047,1.55,,19,-175.864,1.38,0,-2.73,
,42256,49.0254,12.0446,-71.922,0,,2.52,,223.759,232.207,,,0.9,2.6,,,233.531,17.65,-0.00549316,55.047,1.5,,19,-180,1.15,0,-2.23,
,42257,49.0254,12.0446,-71.922,0,,2.63,,223.759,232.207,,,0.88,2.6,,,232.987,17.65,-0.00549316,55.5304,1.5,,19,-180,1.15,0,-2.23,
,42258,49.0254,12.0446,-71.922,0,,2.39,,223.759,232.515,,,0.88,2.6,,,233.311,17.65,-0.00549316,55.5304,1.52,,19,-180,1.15,0,-2.23,
,42259,49.0254,12.0445,-71.922,0,,2.24,,223.759,232.515,,,0.92,2.6,,,232.509,17.65,-0.00549316,54.9646,1.52,,19,-180,1.15,0,-2.23,
,42260,49.0254,12.0445,-71.922,0,,2.59,,223.759,232.625,,,0.92,2.6,,,233.08,17.65,-0.00549316,54.9646,1.53,,19,-180,1.15,0,-2.23,
,42261,49.0254,12.0445,-4.85046,0,,2.33,,223.77,232.625,,,0.88,2.6,,,232.234,17.65,-0.00549316,54.1846,1.53,,19,-180,1.15,0,-2.23,
,42262,49.0254,12.0445,-4.85046,0,,2.38,,223.77,233.531,,,0.88,2.6,,,232.526,17.65,-0.00549316,54.1846,1.52,,19,-180,1.2,0,-2.33,
,42263,49.0254,12.0445,-22.9559,0.5,,2.5,,223.77,233.531,,,0.9,2.6,,,231.954,17.65,-0.00549316,53.2013,1.52,,19,-165.449,0.79,0,-2.31,
,42264,49.0254,12.0445,-25.9277,0.6,,2.37,,223.77,234.597,,,0.9,2.6,,,232.487,17.65,-0.00549316,53.2013,1.51,,19,-158.73,0.82,0,-2.33,
,42265,49.0254,12.0445,-21.4124,0.6,,2.04,,223.77,234.597,,,0.93,2.6,,,231.592,17.65,-0.00549316,51.7291,1.51,,19,-158.643,0.74,0,-2.21,
,42266,49.0254,12.0445,-18.1714,0.8,,3.06,,223.781,235.844,,,0.93,2.6,,,231.877,17.65,-0.00549316,51.7291,1.5,,19,-156.253,0.54,0,-1.87,
,42267,49.0253,12.0445,-22.8406,1,,1.97,,223.781,235.844,,,0.91,2.61,,,231.185,17.65,-0.00549316,49.5923,1.5,,19,-163.054,0.85,0,-2.93,
,42268,49.0253,12.0445,-25.6421,1,,2.58,,223.781,237.052,,,0.91,2.61,,,231.416,17.66,-0.00549316,49.5923,1.5,,19,-117.576,0.49,0,-1.02,
,42269,49.0253,12.0445,-26.3013,1,,2.58,,223.781,237.052,,,0.88,2.61,,,230.658,17.66,-0.00549316,47.0874,1.5,,19,-134.324,0.61,0,-1.81,
,42270,49.0253,12.0445,-27.5043,1.1,,2.52,,223.781,237.239,,,0.88,2.61,,,230.883,17.66,-0.00549316,47.0874,1.5,,19,-123.668,0.61,0,-1.41,
,42271,49.0253,12.0444,-27.3834,1,,2.11,,223.792,237.239,,,0.97,2.61,,,230.229,17.66,-0.00549316,45.0659,1.5,,19,-122.184,0.63,0,-1.35,
,42272,49.0253,12.0444,-30.7947,1,,2.61,,223.792,236.898,,,0.97,2.61,,,230.477,17.66,-0.00549316,45.0659,1.5,,19,-125.414,0.63,0,-1.38,
,42273,49.0253,12.0444,-36.1395,1,,2.42,,223.792,236.898,,,0.91,2.61,,,230.032,17.66,-0.00549316,42.6105,1.5,,19,-133.841,0.7,0,-1.81,
,42274,49.0253,12.0444,-37.8754,1.1,,2.2,,223.792,236.646,,,0.91,2.61,,,229.823,17.66,-0.00549316,42.6105,1.46,,19,-119.191,0.77,0,-1.18,
,42275,49.0253,12.0444,-38.0786,1.1,,2.68,,223.792,236.646,,,0.94,2.61,,,230.131,17.66,-0.00549316,41.391,1.46,,19,-111.638,0.73,0,-0.82,
,42276,49.0253,12.0444,-38.0237,1.1,,2.41,,223.792,236.508,,,0.99,2.61,,,229.504,17.66,-0.00549316,41.0394,1.43,,19,-131.88,0.91,0,-1.91,
,42277,49.0253,12.0444,-38.7048,1.1,,2.16,,223.792,236.508,,,0.99,2.61,,,230.01,17.66,-0.00549316,41.0394,1.43,,19,-119.465,0.79,0,-1.19,
,42278,49.0253,12.0444,-44.5276,1.3,,2.45,,223.802,236.118,,,0.93,2.61,,,229.362,17.66,-0.00549316,39.776,1.46,,19,-115.928,0.82,0,-1,
,42279,49.0253,12.0444,-53.9374,1.3,,2.33,,223.802,236.118,,,0.93,2.61,,,230.224,17.66,-0.00549316,39.776,1.46,,19,-114.999,1.15,0,-1.03,
,42280,49.0253,12.0444,-53.8275,1.1,,2.13,,223.802,235.129,,,0.91,2.61,,,229.373,17.66,-0.00549316,39.3311,1.48,,19,-111.5,1.11,0,-0.86,
,42281,49.0253,12.0444,-52.8662,1.5,,2.51,,223.802,235.129,,,0.91,2.61,,,230.164,17.66,-0.00549316,39.3311,1.48,,19,-110.671,1.13,0,-0.79,
,42282,49.0253,12.0444,-77.514,1.7,,2.73,,223.802,233.915,,,0.91,2.62,,,229.059,17.67,-0.00549316,39.6936,1.46,,19,-115.181,1.69,0,-1.22,
,42283,49.0253,12.0443,-78.1732,1.7,,2.13,,223.802,233.915,,,0.91,2.62,,,229.878,17.67,-0.00549316,39.6936,1.46,,19,-119.729,1.93,0,-1.22,
,42284,49.0253,12.0443,-73.6029,1.7,,2.37,,223.802,232.756,,,0.94,2.62,,,228.884,17.67,-0.00549316,41.0394,1.46,,19,-112.802,1.77,0,-0.88,
,42285,49.0253,12.0443,-72.8448,1.7,,2.61,,223.802,232.756,,,0.94,2.62,,,229.691,17.67,-0.00549316,41.0394,1.46,,19,-119.009,1.87,0,-1.31,
,42286,49.0253,12.0443,-63.1219,1.7,,2.1,,223.813,232.278,,,0.98,2.62,,,229.037,17.67,-0.00549316,42.4237,1.49,,19,-109.402,1.65,0,-0.79,
,42287,49.0253,12.0443,-67.0221,1.7,,2.49,,223.813,232.278,,,0.98,2.62,,,229.702,17.67,-0.00549316,42.4237,1.49,,19,-102.513,1.56,0,-0.46,
,42288,49.0253,12.0443,-73.7897,1.8,,2.45,,223.813,231.998,,,0.91,2.62,,,228.851,17.67,-0.00549316,43.0389,1.52,,19,-111.72,1.7,0,-0.93,
,42289,49.0252,12.0443,-74.0533,1.8,,2.38,,223.813,231.998,,,0.91,2.62,,,229.642,17.67,-0.00549316,43.0389,1.52,,19,-113.434,1.88,0,-0.96,
,42290,49.0252,12.0443,-75.4047,1.8,,2.41,,223.813,231.339,,,0.91,2.62,,,229.164,17.67,-0.00549316,43.9398,1.51,,19,-110.693,1.83,0,-0.82,
,42291,49.0252,12.0443,-85.8362,1.8,,2.58,,223.813,231.339,,,0.91,2.62,,,229.581,17.67,-0.00549316,43.9398,1.51,,19,-118.57,2.02,0,-1.16,
,42292,49.0252,12.0443,-87.0282,1.5,,2.45,,223.813,230.68,,,0.92,2.62,,,229.312,17.67,-0.00549316,44.9451,1.5,,19,-130.682,1.97,0,-1.73,
,42293,49.0252,12.0443,-83.7158,1.3,,2.28,,223.813,230.68,,,0.92,2.62,,,229.79,17.67,-0.00549316,44.9451,1.5,,19,-130.99,1.72,0,-1.61,
,42294,49.0252,12.0443,-82.1173,1.3,,2.76,,223.824,230.471,,,0.92,2.62,,,229.971,17.67,-0.00549316,46.203,1.55,,19,-133.374,1.49,0,-1.57,
,42295,49.0252,12.0442,-65.896,1.5,,2.19,,223.824,230.471,,,0.92,2.62,,,229.757,17.67,-0.00549316,46.203,1.55,,19,-131.649,1.69,0,-1.84,
,42297,49.0252,12.0442,-67.066,2.2,,2.55,,223.824,230.641,,,0.92,2.62,,,230.361,17.67,-0.00549316,47.1423,1.57,,19,-106.782,1.76,0,-0.64,
,42298,49.0252,12.0442,-75.4926,2.5,,2.65,,223.824,230.641,,,0.92,2.63,,,229.609,17.68,-0.00549316,47.1423,1.57,,19,-107.078,2.28,0,-0.8,
,42299,49.0252,12.0442,-75.5255,2.3,,2.46,,223.824,230.96,,,0.95,2.63,,,230.361,17.68,-0.00549316,47.6971,1.56,,19,-108.111,2.34,0,-0.79,
,42300,49.0252,12.0442,-82.3645,2.2,,2.36,,223.824,230.96,,,0.95,2.63,,,229.515,17.68,-0.00549316,47.6971,1.56,,19,-113.318,2.37,0,-0.97,
,42301,49.0252,12.0442,-78.371,2.2,,2.52,,223.824,231.432,,,0.92,2.63,,,230.51,17.68,-0.00549316,47.6642,1.55,,19,-111.462,2.32,0,-0.91,
,42302,49.0252,12.0442,-80.766,2,,2.41,,223.835,231.432,,,0.92,2.63,,,229.433,17.68,-0.00549316,47.6642,1.55,,19,-112.055,2.34,0,-0.94,
,42303,49.0252,12.0442,-84.0015,1.8,,2.46,,223.835,231.52,,,0.92,2.63,,,230.273,17.68,-0.00549316,47.417,1.59,,19,-122.333,2.13,0,-1.27,
,42304,49.0252,12.0442,-44.4177,1.7,,2.56,,223.835,231.52,,,0.92,2.63,,,229.131,17.68,-0.00549316,47.417,1.59,,19,-114.824,1.78,0,-1.04,
,42305,49.0252,12.0442,-35.7495,1.8,,2.82,,223.835,231.454,,,0.9,2.63,,,230.367,17.68,-0.00549316,46.8732,1.61,,19,-81.0022,0.83,0,0.41,
,42306,49.0252,12.0442,-40.1221,1.8,,2.32,,223.835,231.454,,,0.9,2.63,,,228.862,17.68,-0.00549316,46.8732,1.61,,19,-85.0397,1.15,0,0.21,
,42307,49.0252,12.0442,-35.2002,2,,2.23,,223.835,231.416,,,0.93,2.63,,,229.922,17.68,-0.00549316,46.5985,1.58,,19,-71.1639,1.29,0,0.72,
,42308,49.0252,12.0441,-34.5905,2.2,,2.45,,223.835,231.416,,,0.93,2.63,,,228.505,17.68,-0.00549316,46.5985,1.58,,19,-65.1544,1.35,0,1.01,
,42309,49.0252,12.0441,-2.90588,2.5,,2.55,,223.846,231.553,,,0.86,2.63,,,229.29,17.68,-0.00549316,45.9229,1.56,,19,-52.8992,1.44,0,1.57,
,42310,49.0252,12.0441,-43.4564,2.2,,2.5,,223.846,231.553,,,0.86,2.63,,,228.466,17.68,-0.00549316,45.9229,1.56,,19,-59.5844,1.12,0,1.37,
,42311,49.0252,12.0441,-41.2042,2.2,,2.52,,223.846,232.097,,,0.93,2.63,,,228.922,17.68,-0.00549316,45.5823,1.62,,19,-75.7837,1.5,0,0.6,
,42312,49.0252,12.0441,-46.8018,2,,2.51,,223.846,232.097,,,0.93,2.63,,,228.241,17.69,-0.00549316,45.5823,1.62,,19,-79.7003,1.56,0,0.44,
,42313,49.0252,12.0441,-45.2197,2,,2.34,,223.846,232.712,,,0.92,2.64,,,228.713,17.69,-0.00549316,44.5276,1.66,,19,-87.583,1.42,0,0.1,
,42314,49.0252,12.0441,-47.4225,1.8,,2.32,,223.846,232.712,,,0.92,2.64,,,228.598,17.69,-0.00549316,44.5276,1.66,,19,-82.4414,1.44,0,0.3,
,42315,49.0252,12.0441,-43.6267,2,,2.51,,223.846,232.267,,,0.87,2.64,,,228.505,17.69,-0.00549316,43.1213,1.55,,19,-88.2532,1.31,0,0.07,
,42316,49.0251,12.0441,-45.0055,2.2,,2.59,,223.846,232.267,,,0.87,2.64,,,228.51,17.69,-0.00549316,43.1213,1.55,,19,-83.2269,1.44,0,0.28,
,42317,49.0251,12.0441,-41.1108,2.2,,2.37,,223.846,231.432,,,0.87,2.64,,,228.126,17.69,-0.00549316,42.3303,1.48,,19,-77.569,1.48,0,0.55,
,42318,49.0251,12.0441,-43.6102,2,,2.74,,223.857,231.432,,,0.89,2.64,,,228.862,17.69,-0.00549316,42.6764,1.48,,19,-78.2117,1.36,0,0.47,
,42319,49.0251,12.0441,-46.3898,1.8,,2.82,,223.857,231.053,,,0.89,2.64,,,227.78,17.69,-0.00549316,42.6764,1.58,,19,-91.1975,1.43,0,-0.06,
,42320,49.0251,12.044,-46.1316,1.8,,2.42,,223.857,231.053,,,1.01,2.64,,,228.961,17.69,-0.00549316,43.5718,1.58,,19,-98.8,1.3,0,-0.44,
,42321,49.0251,12.044,-46.0052,1.5,,2.08,,223.857,230.768,,,1.01,2.64,,,227.878,17.69,-0.00549316,43.5718,1.65,,19,-92.3236,1.23,0,-0.1,
,42322,49.0251,12.044,-45.8734,1.5,,2.56,,223.857,230.768,,,0.89,2.64,,,228.664,17.69,-0.00549316,43.0829,1.65,,19,-97.8992,1.09,0,-0.32,
,42323,49.0251,12.044,-42.4512,1.5,,2.72,,223.857,230.598,,,0.89,2.64,,,227.648,17.69,-0.00549316,43.0829,1.65,,19,-103.26,1.08,0,-0.59,
,42324,49.0251,12.044,-31.0583,1.5,,2.58,,223.857,230.598,,,0.94,2.64,,,228.494,17.69,-0.00549316,43.4344,1.65,,19,-102.98,0.93,0,-0.62,
,42325,49.0251,12.044,-36.4856,1.3,,2.36,,223.857,230.581,,,0.94,2.64,,,227.395,17.69,-0.00549316,43.4344,1.65,,19,-105.732,0.81,0,-0.67,
,42326,49.0251,12.044,-38.2269,1.3,,2.73,,223.857,230.581,,,0.9,2.64,,,228.367,17.7,-0.00549316,43.1323,1.65,,19,-103.865,0.83,0,-0.57,
,42327,49.0251,12.044,-44.6649,1.5,,2.77,,223.868,230.57,,,0.9,2.65,,,227.527,17.7,-0.00549316,43.1323,1.64,,19,-102.766,0.99,0,-0.59,
,42328,49.0251,12.044,-42.6654,1.7,,2.33,,223.868,230.57,,,0.95,2.65,,,227.653,17.7,-0.00549316,43.2532,1.64,,19,-95.0043,1.14,0,-0.24,
,42329,49.0251,12.044,-44.4617,1.5,,2.46,,223.868,230.444,,,0.95,2.65,,,226.972,17.7,-0.00549316,43.2532,1.67,,19,-99.9042,1.04,0,-0.43,
,42330,49.0251,12.044,-46.5985,1.5,,2.71,,223.868,230.444,,,0.89,2.65,,,227.593,17.7,-0.00549316,42.561,1.67,,19,-104.886,1.12,0,-0.66,
,42331,49.0251,12.044,-45.9558,1.5,,2.36,,223.868,230.262,,,0.89,2.65,,,226.708,17.7,-0.00549316,42.561,1.68,,19,-108.88,1.17,0,-0.88,
,42332,49.0251,12.0439,-47.0764,1.3,,2.38,,223.868,230.262,,,0.87,2.65,,,227.269,17.7,-0.00549316,42.0227,1.68,,19,-105.139,0.99,0,-0.58,
,42333,49.0251,12.0439,-45.4285,1.1,,2.78,,223.868,229.993,,,0.87,2.65,,,227.115,17.7,-0.00549316,42.0227,1.68,,19,-109.677,1,0,-0.81,
,42334,49.025,12.0439,-32.7063,1.1,,2.39,,223.868,229.993,,,0.86,2.65,,,227.098,17.7,-0.00549316,41.5723,1.68,,19,-126.238,0.74,0,-1.56,
,42335,49.025,12.0439,-32.2559,1.1,,2.13,,223.868,230.004,,,0.86,2.65,,,227.241,17.7,-0.00549316,41.5723,1.71,,19,-117.285,0.69,0,-1.1,
,42336,49.025,12.0439,-23.9337,1.1,,2.67,,223.868,230.004,,,0.75,2.65,,,226.593,17.7,-0.00549316,40.5011,1.71,,19,-118.048,0.51,0,-1.14,
,42337,49.025,12.0439,-15.9137,0.8,,2.68,,223.868,230.026,,,0.75,2.65,,,227.274,17.7,-0.00549316,40.5011,1.73,,19,-160.483,0.65,0,-2.54,
,42338,49.025,12.0439,-5.53162,0.6,,2.41,,223.868,230.026,,,0.82,2.65,,,226.263,17.7,-0.00549316,40.7483,1.73,,19,-175.375,0.74,0,-2.57,
,42340,49.025,12.0439,-7.26196,0.5,,2.41,,223.868,230.131,,,0.82,2.65,,,227.071,17.7,-0.00549316,40.7483,1.71,,19,-174.38,0.71,0,-2.32,
,42341,49.025,12.0438,-15.8588,0.8,,2.5,,223.879,230.131,,,0.78,2.65,,,225.884,17.71,-0.00549316,39.7595,1.71,,19,-156.962,0.51,0,-2.22,
